bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1139.21222456076,0,1,1,1256.84495176257,0
20,30.5960770988024,0,1,1,30.5960770582446,0
23,8.84552375152577,0,1,1,8.84552372917268,0
27,0.0,0,1,0,406.503540949405,0
28,2.98573864336963e-07,0,1,1,115.266011995452,0
31,252.510722192454,0,1,1,252.510722191752,0
35,0.0,0,1,0,316.229822534057,0
40,51.0418823461744,0,1,1,51.0418822978784,0
52,620.104789740047,0,1,1,620.104789765603,0
53,210.545449061259,0,1,1,210.545449024917,0
58,1249.17770253859,0,1,1,1249.17770382822,0
59,0.0,0,1,0,482.364744713653,0
63,103.091681819774,0,1,1,103.09168181343,0
64,753.44463179143,0,1,1,753.44463181789,0
65,40.847016457967,0,1,1,40.8470166299912,0
71,0.0,0,1,0,228.620302624949,0
81,0.0,0,1,0,521.890701991078,0
83,545.79430201631,0,1,1,545.794302020517,0
87,3.3856516997113,0,1,1,42.5780713691351,0
88,799.200558981152,0,1,1,799.20055902427,0
92,0.0,0,1,0,358.84901940615,0
95,148.862428054483,0,1,1,180.667274345073,0
96,0.0,0,1,0,369.179867447954,0
98,0.0,0,1,0,633.240954906701,0
100,0.0,0,1,0,493.319743969322,0
111,0.0,0,1,0,366.754291702729,0
114,194.39258664121,0,1,1,194.392587851697,0
