bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,489.292043261603,0,1,1,623.448444309243,0
15,373.660789564656,0,1,1,373.660789564656,0
18,-3.3447920286227795e-11,0,1,1,556.61104169995,0
20,17.3412014715978,0,1,1,17.3412014715792,0
22,335.272952356559,0,1,1,335.272952356561,0
23,181.294561393618,0,1,1,197.634873596538,0
24,500.083537933225,0,1,1,500.083537933234,0
32,0.0,0,1,0,160.108828716749,0
44,70.1603754610914,0,1,1,70.1603754610618,0
47,3.35962622152454,0,1,1,3.35962622162388,0
68,590.245894055643,0,1,1,590.245894055647,0
73,1144.39726473246,0,1,1,1157.66050542322,0
74,1138.62439443763,0,1,1,1138.62439443763,0
77,18.2562018482007,0,1,1,18.2562018482038,0
79,545.410317698492,0,1,1,545.4103176985,0
82,125.680080196353,0,1,1,298.673604272211,0
90,509.329553244201,0,1,1,509.329553244275,0
96,9.23393122460489,0,1,1,9.23393122459616,0
99,280.606353844223,0,1,1,280.606353844248,0
103,0.0,0,1,0,660.332239484653,0
105,182.498090220453,0,1,1,944.663550964638,0
110,0.0,0,1,0,395.453731844195,0
111,84.0221878437138,0,1,1,84.0221878436988,0
114,66.0343654511424,0,1,1,195.97181525594,0
