cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029832228153881,54.1276573702974,3042.22497783815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024167280851355,49.6140060844592,464.485515327449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034050609566944,35.3485802270536,2627.17737212484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00381263721297,55.1883088310938,1831.56544956578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026001342913163,54.6093038234896,787.35857912886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026877269263719,37.0174638359375,1650.60763414456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048760480042329,40.9158449741282,478.352033565897
2,0,0,3,0.007544967461911,50.205710591222,490.584321611102
2,0,0,3,0.0073889946321016,52.5170702618734,36.7909403638994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022709857158416,25.1688323367758,546.601308845722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031019604012792,52.3528739957127,480.519836420673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
