cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047363021108077,49.1087180433738,1587.83676982936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029692745017159,48.6502081250564,423.197756472916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005329487448178,29.560902384185,3250.62421439088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061402437692098,32.5968291764006,3801.38334454834
2,0,0,3,0.0064847563743781,33.9175682789238,1884.50950260925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048352975067563,29.2406199339718,1695.60596916643
2,0,0,3,0.0029494465160651,23.2963626710721,580.474493973579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078119156633424,42.0724481575527,26.332982998755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069364435154554,53.7361383439165,51.5674149618953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051772332482832,39.0216000346596,582.167737349998
2,0,0,3,0.0,0.0,0.0
