cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021879922539903,38.9482472815871,2815.63692517843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036629362137877,35.704020403821,2300.88255901598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044397898258151,30.467002485605,84.8635177887132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072479701335776,45.3481023715465,1913.01183028626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056365241499752,33.0249656705353,16.8185346710863
2,0,0,3,0.0063022692546188,47.095860266156,159.727470040912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061082733631743,44.3825043939687,2434.11117843432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073616660702947,44.1509155879048,139.847415989754
2,0,0,3,0.0044031710424355,48.0710989646424,541.602881041862
2,0,0,3,0.0070997295166861,45.7088676938975,3317.18809514277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061942368841679,24.6273166726818,56.4120640519041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
