bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,100.050995745142,0,1,1,100.050995745142,0
4,336.286866460604,0,1,1,336.286866460605,0
5,212.922298562565,0,1,1,419.859504121653,0
6,1620.22284176616,0,1,1,1620.22284176616,0
12,0.0,0,1,0,177.916746206904,0
14,86.0682885098358,0,1,1,86.068288509836,0
15,327.603098955523,0,1,1,327.603098955523,0
17,328.756474177083,0,1,1,328.756474177083,0
18,117.311411376862,0,1,1,117.311411376863,0
25,1236.96703346323,0,1,1,1299.63767050182,0
27,0.0,0,1,0,308.623629905873,0
31,543.47631045153,0,1,1,606.560601414677,0
33,77.6072547706512,0,1,1,77.6072547706514,0
43,151.646500243895,0,1,1,151.646500243895,0
44,65.0560010869145,0,1,1,65.0560010869147,0
45,0.0,0,1,0,314.682298231861,0
51,0.0,0,1,0,755.232654156184,0
52,131.435027508645,0,1,1,131.435027508645,0
54,0.0,0,1,0,255.630851023241,0
57,0.0,0,1,0,169.228453639797,0
63,67.3405991813537,0,1,1,148.434333561409,0
64,56.7595403780899,0,1,1,56.7595403780901,0
67,0.0,0,1,0,170.836668037233,0
68,0.0,0,1,0,610.469169923029,0
77,0.0,0,1,0,568.416152721085,0
85,424.710613781994,0,1,1,424.710613781996,0
87,0.0,0,1,0,491.748284799101,0
88,59.684286853692,0,1,1,59.6842868536939,0
110,265.994112269561,0,1,1,289.014110456525,0
111,87.560763228715,0,1,1,138.548986128362,0
118,23.8629103279505,0,1,1,23.8629103279505,0
