bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1315.73844587643,0,1,1,1352.33554806163,0
4,0.0,0,1,0,267.327742079471,0
6,0.0,0,1,0,513.862326864949,0
7,85.9976534139263,0,1,1,85.9976534139283,0
11,931.253623168874,0,1,1,1257.43692184683,0
18,78.1730681748376,0,1,1,78.1730681748411,0
20,157.17130032603,0,1,1,157.171300326032,0
27,0.0,0,1,0,467.730319301725,0
28,0.0,0,1,0,676.614279580788,0
30,0.0,0,1,0,102.517651210247,0
33,0.0,0,1,0,267.956546447954,0
38,82.8604479946188,0,1,1,82.8604479946203,0
47,153.420542014791,0,1,1,153.420542014792,0
48,132.154875739273,0,1,1,178.103058279412,0
50,114.474301923237,0,1,1,114.474301923239,0
58,828.341252058246,0,1,1,828.341252058249,0
60,759.783109691708,0,1,1,759.783109691709,0
62,69.6425008389822,0,1,1,69.6425008389831,0
65,117.422413105598,0,1,1,141.389743504711,0
66,841.109145542639,0,1,1,841.109145542639,0
68,168.934115867191,0,1,1,168.934115867192,0
73,0.0,0,1,0,93.0510648965948,0
78,0.0,0,1,0,401.827991735643,0
84,3.7364395171170105e-15,0,1,1,20.3916919781892,0
87,549.442370852728,0,1,1,549.442370852729,0
91,0.0,0,1,0,198.171359347388,0
94,1.3137609309765501e-15,0,1,1,34.4258633350886,0
96,166.835436782088,0,1,1,166.835436782089,0
98,0.0,0,1,0,490.52575373033,0
108,112.049119089809,0,1,1,112.049119089811,0
