cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002776547380604,49.7719634024826,8.31133854699373
2,0,0,3,0.0023582428350577,28.7359266981137,3551.45957052637
2,0,0,3,0.0076051825505466,29.4741018248433,3202.36196628895
2,0,0,3,0.0048959831524598,26.6225234862436,470.720361096116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079514646771628,26.8008187060542,151.558845396694
2,0,0,3,0.0045863780108159,40.6959273957842,23.9458424385788
2,0,0,3,0.0058632523705674,25.3099219672931,2202.08749074704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031604781832393,40.584244034784,1068.2497019779
2,0,0,3,0.0042956060221286,29.6925669645834,341.307948956606
2,0,0,3,0.0048753288253813,42.4809885880051,209.864723590401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007150651893889,23.421824517155,3610.05309909367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049089505205311,30.8918824656828,271.02785271224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057548501760216,49.7425855366684,508.38434429477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071364197047185,26.3287547509232,244.241285220885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
