bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,293.769119343071,0
4,754.913656044203,0,1,1,1219.43436527755,0
5,1119.87191639988,0,1,1,1119.87191639988,0
6,132.439853521812,0,1,1,132.439853521812,0
9,0.0,0,1,0,632.012632086288,0
12,1092.86968731202,0,1,1,1092.86968731202,0
16,143.833754191598,0,1,1,143.833754191598,0
18,172.169890493297,0,1,1,172.169890493296,0
30,99.8000671119772,0,1,1,99.8000671119772,0
38,1094.81997148029,0,1,1,1094.81997148029,0
41,126.47552624315,0,1,1,126.47552624315,0
43,36.1330728315534,0,1,1,80.4162416154852,0
48,680.111164533093,0,1,1,716.851452548637,0
50,0.0,0,1,0,668.991723292133,0
56,0.0,0,1,0,235.09204914551,0
62,0.0,0,1,0,367.735875790953,0
69,386.01669166243,0,1,1,500.691897226998,0
74,73.1708562857195,0,1,1,73.1708562857195,0
78,209.481793584027,0,1,1,209.481793584027,0
80,94.8968525792403,0,1,1,94.8968525792403,0
85,0.0,0,1,0,342.456897155649,0
93,357.310417822411,0,1,1,423.633863624733,0
102,0.0,0,1,0,428.635896310648,0
103,213.85114846078,0,1,1,213.85114846078,0
114,0.0,0,1,0,25.2122495808212,0
116,73.4953381306155,0,1,1,73.4953381306155,0
117,49.7913079789079,0,1,1,49.7913079789079,0
