cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073189392519534,43.766149930335,3750.86894033173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058980675200291,55.6746883925783,3665.84472868821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021221048560113,44.2245702857341,161.832031041298
2,0,0,3,0.0022248762327516,37.1789863102471,545.205095845947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023481426176362,56.7238109556351,2834.52714202332
2,0,0,3,0.0072884565409487,47.0345142020007,2846.03404544928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042060220103931,32.5822252554953,449.370397119273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040160965963032,53.4897297530404,604.909405615279
2,0,0,3,0.0020384325800446,28.5867258915328,220.615937298473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050543157384314,27.3881235994679,303.093576582338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077073971943006,54.9696727096459,1326.74715075148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035228641987105,41.1091305913919,187.586143466592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031868519177429,30.6509358405264,1424.60666664132
2,0,0,3,0.0,0.0,0.0
