bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1239.95758030917,0,1,1,1362.00527434495,0
12,0.0,0,1,0,185.015233549354,0
15,83.9509663515646,0,1,1,83.9509663515646,0
25,1150.7905105616,0,1,1,1150.7905105616,0
28,681.113787824242,0,1,1,681.113787824242,0
35,0.0,0,1,0,569.560136033621,0
40,164.439081827779,0,1,1,164.439081827779,0
46,80.6946465742963,0,1,1,80.6946465742963,0
52,516.08176651707,0,1,1,516.08176651707,0
54,0.0,0,1,0,520.181114653992,0
57,0.0,0,1,0,323.621023379927,0
60,128.143652242526,0,1,1,128.143652242526,0
67,1000.80470157335,0,1,1,1000.80470157335,0
74,542.368882658292,0,1,1,699.953231368185,0
75,45.5545585642049,0,1,1,45.5545585642049,0
77,565.592071887508,0,1,1,954.862033152324,0
81,0.0,0,1,0,153.77958339822,0
83,0.0,0,1,0,278.94360628416,0
85,0.0,0,1,0,641.107834525238,0
88,0.0,0,1,0,239.451383602387,0
97,60.599635237481,0,1,1,60.599635237481,0
101,0.0,0,1,0,386.536584873377,0
104,152.894806776401,0,1,1,152.894806776401,0
111,147.752673785886,0,1,1,147.752673785886,0
114,47.5183064974126,0,1,1,47.5183064974126,0
117,56.546093272254,0,1,1,56.546093272254,0
