cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048088347982395,56.3097335933181,1361.41199603898
2,0,0,3,0.0060966098212824,24.8786226296805,2760.20602111986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061307607454434,49.4921291855229,766.511727523644
2,0,0,3,0.0069586683688119,53.8639983307288,419.090868437752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002466371381555,48.5261364138644,2145.0203973526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048760269758389,36.4346539347914,47.9210682810794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049418988148818,37.2512735592891,303.384552079627
2,0,0,3,0.0036554406881083,24.0844721605306,43.1483203029381
2,0,0,3,0.0056952281833286,52.6897305817361,400.688859653903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026867748661637,42.8842741679332,2060.38632701123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077257717996818,51.9826236095679,69.7763708231457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075357506179849,34.1628734525307,2347.70425047259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
