bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,359.272594000468,0,1,1,359.272594000468,0
6,1050.49907757975,0,1,1,1050.49907757975,0
8,18.0715063162394,0,1,1,18.0715063162394,0
11,554.259111303522,0,1,1,554.259111303522,0
15,624.85711355754,0,1,1,1268.11652827103,0
16,0.0,0,1,0,188.505737762459,0
19,507.473854608774,0,1,1,507.473854608774,0
22,0.0,0,1,0,183.56956648044,0
25,175.180347314961,0,1,1,175.180347314961,0
27,0.0,0,1,0,734.19092231097,0
35,381.532741000466,0,1,1,381.532741000466,0
37,6.33647763067204e-20,0,1,1,361.418330948987,0
41,62.7575448762888,0,1,1,62.7575448762888,0
42,378.410250774045,0,1,1,378.410250774045,0
43,106.199543706285,0,1,1,340.679068390589,0
49,74.7877203823349,0,1,1,74.7877203823349,0
55,16.8802993057892,0,1,1,382.968469641364,0
62,8.8837341345484,0,1,1,8.8837341345484,0
67,47.042061311748,0,1,1,47.042061311748,0
74,763.064782245358,0,1,1,763.064782245358,0
80,799.470174707331,0,1,1,799.470174707331,0
83,169.568498097014,0,1,1,169.568498097014,0
84,-1.6858655467609e-19,0,1,1,312.065411832284,0
91,36.2174729234761,0,1,1,36.2174729234761,0
98,0.0,0,1,0,603.854153098887,0
99,7.587501980599031e-20,0,1,1,371.320795765666,0
115,530.375294315082,0,1,1,530.375294315082,0
