bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,421.494314005188,0
4,111.265073816005,0,1,1,111.265073825192,0
5,59.8274943765675,0,1,1,59.8274943859546,0
11,0.0,0,1,0,483.943684756412,0
14,0.0,0,1,0,377.661587024366,0
16,947.247209795804,0,1,1,1262.97271648535,0
21,133.888570283439,0,1,1,133.888570298294,0
27,0.0,0,1,0,343.61682844437,0
30,0.0,0,1,0,295.959499259906,0
42,824.985865683655,0,1,1,824.985865836332,0
43,0.0,0,1,0,396.982513969936,0
47,131.867216792338,0,1,1,206.144424881609,0
48,781.052785334288,0,1,1,781.052785359388,0
64,0.0,0,1,0,87.9648121239297,0
72,784.184887968022,0,1,1,791.173555045015,0
73,179.937776205304,0,1,1,179.937776213685,0
78,0.0,0,1,0,292.596612425507,0
81,757.654945367007,0,1,1,757.65494537387,0
83,22.1110927454092,0,1,1,22.1110927561547,0
85,0.0,0,1,0,304.936999474634,0
86,75.7989102257721,0,1,1,75.7989102468779,0
90,0.0,0,1,0,330.621579895488,0
91,721.588142488533,0,1,1,721.588142495984,0
92,26.4800565940295,0,1,1,26.4800566007856,0
101,71.0906517929782,0,1,1,71.0906517991313,0
103,0.0,0,1,0,468.346731586876,0
106,154.864860649283,0,1,1,154.864860656573,0
108,632.169516111958,0,1,1,632.16951611974,0
109,42.1430327465477,0,1,1,42.1430329993985,0
110,129.027940136932,0,1,1,129.027940144458,0
114,38.2495649671165,0,1,1,38.2495649745124,0
117,39.3681283800481,0,1,1,39.3681283874905,0
