cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027302788340253,37.8162730489481,3302.77827083627
2,0,0,3,0.0057743779529826,51.7416159330247,14.2924099090612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043505946858155,53.4041535830438,502.395241473017
2,0,0,3,0.0071597334452619,52.9390950750991,3636.19825085808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038831777236565,34.6110888457257,1236.38501852449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024666539237021,54.5222045749237,195.336353308013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035409555687455,53.5395480072906,260.093063317024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075178692544002,51.8992431809002,1043.787280815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020658182266502,27.0311820448332,84.8718094177512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022624730036529,45.3493818485632,592.165821107714
2,0,0,3,0.0054037317533901,42.8429281959006,1183.04708700682
