bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,911.992058984128,0,1,1,1468.54546337018,0
5,0.0,0,1,0,793.113152897702,0
12,4.1476742006956797e-16,0,1,1,81.2543250709108,0
18,388.443989050512,0,1,1,388.443989050512,0
19,0.0,0,1,0,663.431925212736,0
28,370.320519028597,0,1,1,370.320519028597,0
30,238.760275560758,0,1,1,545.718712156431,0
32,294.867114856661,0,1,1,294.867114856661,0
33,109.89377225312,0,1,1,217.859874412648,0
36,62.9321157947414,0,1,1,251.808428313231,0
39,520.320625097817,0,1,1,520.320625097817,0
46,426.242068983624,0,1,1,531.235214918252,0
50,288.487130251699,0,1,1,468.442228580264,0
54,0.0,0,1,0,757.485152552445,0
55,165.679783760882,0,1,1,244.71821440799,0
62,520.807836615286,0,1,1,520.807836615286,0
65,31.0174100243175,0,1,1,153.523672671796,0
71,213.889320588826,0,1,1,213.889320588826,0
72,350.567866539977,0,1,1,350.567866539977,0
75,145.867794228887,0,1,1,271.830269296305,0
78,268.987578192742,0,1,1,380.450360316963,0
90,190.478313870627,0,1,1,190.478313870627,0
94,0.0,0,1,0,38.7025218825858,0
100,0.0,0,1,0,343.76926372969,0
104,50.4897018358429,0,1,1,50.4897018358429,0
109,72.5827679225875,0,1,1,72.5827679225875,0
116,121.72833425539,0,1,1,121.72833425539,0
118,325.517057319553,0,1,1,325.517057319553,0
