bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,174.852992633546,0,1,1,174.85299263359,0
7,1218.7089136363,0,1,1,1860.2533799008,0
9,435.090263842655,0,1,1,435.090263842684,0
15,292.289636327122,0,1,1,292.289636327166,0
19,66.7794612339526,0,1,1,66.7794612339897,0
20,1317.49560391094,0,1,1,1317.49560391098,0
32,0.0,0,1,0,648.079508909488,0
40,4.65801853020965e-11,0,1,1,149.314567335194,0
44,125.814039583771,0,1,1,167.336028930852,0
47,407.749838862276,0,1,1,407.749838862319,0
53,0.0,0,1,0,128.882883879887,0
54,129.722875238272,0,1,1,129.722875238315,0
60,16.7029980017882,0,1,1,215.443524357353,0
61,128.614674957708,0,1,1,189.334615711006,0
62,330.334859262909,0,1,1,389.593001900946,0
70,93.9551365428442,0,1,1,93.9551365428864,0
75,447.494937101699,0,1,1,478.157812094094,0
76,0.0,0,1,0,496.713341980841,0
80,297.89993158022,0,1,1,327.211729274999,0
81,0.0,0,1,0,423.177245916551,0
93,447.728447550717,0,1,1,447.728447550741,0
99,2.00558920345509,0,1,1,2.00558920348964,0
106,50.3662153425116,0,1,1,50.3662153425541,0
107,20.0463528778044,0,1,1,20.0463528778484,0
110,36.145849964391,0,1,1,394.580294452794,0
111,294.707207959577,0,1,1,294.707207959616,0
118,330.297896846538,0,1,1,330.29789684658,0
