cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029720700636773,29.5560904619033,1230.63241765107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023039005448608,44.2838662436883,2507.91585555913
2,0,0,3,0.0046273988805464,35.4797271524309,3432.11664157142
2,0,0,3,0.0075812181449978,43.1170012616327,99.7555817506745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054678202331531,32.3018694905521,3171.28981418452
2,0,0,3,0.0030067030475257,26.7840183568114,516.282315626928
2,0,0,3,0.0052757288816174,34.9921496417623,2804.3025595629
2,0,0,3,0.0060267417140036,49.3602952515988,594.789754721215
2,0,0,3,0.006888789668729,54.8408519037915,534.418414814302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021288992028126,51.440413383809,137.241086361413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051078020368434,38.7329526571285,340.338949961396
