cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023531584685328,29.6396411719459,3692.92544633418
2,0,0,3,0.0070699615303325,23.4465500054122,227.511386718006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079932324424554,56.8660565816925,3381.62339669261
2,0,0,3,0.0031196645116519,33.3371142879656,107.19728445526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002068793258178,53.5396337056195,345.927470641066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065296960271367,40.5299799229989,511.187327872932
2,0,0,3,0.0068395270849687,44.384563952241,2579.29593262472
2,0,0,3,0.0020571261017729,24.0244332985751,230.90052971523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053782690653344,40.9721039254309,3155.79222378993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052688463367593,23.6608571567635,560.018128406744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062558432119756,47.5347794053286,3701.26893523593
2,0,0,3,0.0,0.0,0.0
