bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,201.661958617161,0,1,1,277.13062385559,0
22,1114.29200071375,0,1,1,1257.60933826257,0
28,986.016806309312,0,1,1,986.016806309312,0
32,0.0,0,1,0,6.18777287679216,0
38,630.330430687964,0,1,1,630.330430687965,0
43,101.172580102773,0,1,1,101.172580102773,0
49,0.0,0,1,0,447.374337471099,0
53,40.2625274753843,0,1,1,40.2625316599786,0
62,0.0,0,1,0,316.088486005754,0
67,0.0,0,1,0,327.228827004118,0
69,250.020491090494,0,1,1,250.020491090496,0
71,0.0,0,1,0,473.256668801379,0
72,1210.05057944078,0,1,1,1210.05057944078,0
75,0.0,0,1,0,440.096050759617,0
83,30.8904016586028,0,1,1,30.8904016586034,0
87,0.0,0,1,0,329.810354142373,0
89,0.0,0,1,0,306.795423398306,0
90,249.788532840422,0,1,1,249.788532840422,0
91,364.509565328005,0,1,1,648.17713911234,0
94,0.0,0,1,0,389.719890947541,0
95,240.805316622094,0,1,1,240.805316622095,0
98,225.28216838748,0,1,1,225.28216838748,0
106,56.5920343935429,0,1,1,102.108379403748,0
107,28.6425309875456,0,1,1,28.6425309875462,0
110,0.0,0,1,0,337.339543038647,0
113,16.3439577776849,0,1,1,16.3439577776855,0
114,7.53486748289793e-12,0,1,1,45.2312240987412,0
118,918.141840028044,0,1,1,918.141840028047,0
