bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,190.440319069216,0,1,1,190.440319069216,0
12,1382.55233870456,0,1,1,1585.85320266012,0
17,0.0,0,1,0,1105.13151822349,0
18,630.123392959771,0,1,1,630.123392959772,0
20,427.773836158195,0,1,1,427.773836158195,0
27,235.739350100499,0,1,1,235.739350100499,0
28,176.408008563589,0,1,1,176.408008563589,0
29,0.0,0,1,0,642.83151402886,0
34,0.0,0,1,0,964.485237525156,0
41,268.323812173931,0,1,1,400.256727878843,0
42,275.389563350384,0,1,1,313.086680523483,0
45,0.0,0,1,0,120.381867008057,0
49,408.862215999812,0,1,1,445.062668885516,0
52,209.229519831256,0,1,1,209.229519831257,0
60,101.17821558632,0,1,1,101.17821558632,0
62,46.7831728453131,0,1,1,46.7831728453134,0
63,80.274742675251,0,1,1,80.2747426752512,0
64,174.655209915919,0,1,1,261.20879156317,0
65,224.187329887656,0,1,1,224.187329887656,0
66,414.978165925507,0,1,1,467.394969440645,0
67,160.960304914831,0,1,1,451.000074202898,0
76,291.852347711433,0,1,1,291.852347711433,0
88,865.702678959221,0,1,1,1148.36944076384,0
98,53.5093925614347,0,1,1,53.5093925614348,0
103,6.06253479609316,0,1,1,6.06253479618626,0
107,39.8172697708241,0,1,1,39.8172697708247,0
109,0.0,0,1,0,13.4601015507817,0
