cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074531911866593,48.4119672421267,2913.41161015116
2,0,0,3,0.0030290312183253,31.8277899500715,229.721767204299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074600321243924,35.1097938414236,345.535493330428
2,0,0,3,0.0030730395607849,49.9948359158112,907.669322771292
2,0,0,3,0.0073306333588378,48.0486516200125,137.109976305388
2,0,0,3,0.0069311581433756,47.7120850095921,813.891685206831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024120677452464,38.2976816483019,61.3328848136361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035231698103553,37.8786009454502,1165.27374591358
2,0,0,3,0.0030883904078986,31.8778148026786,873.965915214918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079858538389255,40.3245264162583,780.802369564979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005425432050798,38.4013632225039,521.570369982877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
