bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,173.124792329521,0,1,1,173.124792329521,0
26,1013.92923500922,0,1,1,1075.17949784255,0
27,380.240409087693,0,1,1,591.356166250319,0
29,0.0,0,1,0,483.29746875847,0
33,0.0,0,1,0,292.72981438241,0
35,1038.00209434256,0,1,1,1038.00209434256,0
37,165.627228539609,0,1,1,165.627228539609,0
41,0.0,0,1,0,410.323967567449,0
45,0.0,0,1,0,56.1242312871355,0
49,735.39159362321,0,1,1,735.39159362321,0
51,196.487993634473,0,1,1,289.090795200513,0
52,132.003161147695,0,1,1,214.745731720602,0
55,60.0127314389211,0,1,1,209.213796306891,0
65,0.0,0,1,0,394.830071650721,0
66,4.3558909249738805e-15,0,1,1,93.4250193610895,0
69,177.253368966764,0,1,1,177.253368966764,0
74,217.713842696443,0,1,1,217.713842696443,0
75,716.255963147401,0,1,1,976.361683430779,0
77,721.696279731446,0,1,1,721.696279731446,0
80,706.321379493318,0,1,1,706.321379493318,0
85,0.0,0,1,0,129.480564183178,0
91,120.29218207231,0,1,1,188.132615043887,0
95,0.0,0,1,0,31.9471991987031,0
97,0.0,0,1,0,505.428541705915,0
99,0.0,0,1,0,542.766888711586,0
105,79.2280910262106,0,1,1,79.2280910262106,0
110,31.223376174221,0,1,1,133.109503420521,0
