cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045729939375079,24.8916135975303,645.528531153087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003557643141665,34.9951026522685,495.480496946987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060769264373104,40.7216698923327,3360.16782434055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074917369283093,24.0228447091686,0.870882772612647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037373616872883,27.2630029244599,1787.95164667776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003166527349714,47.2237757895936,496.634803041745
2,0,0,3,0.0078425372912801,30.5590305092283,2169.12409734647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073978805207615,28.9872490060755,2392.6547920883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043365620099586,50.6970926780366,3510.21503695145
2,0,0,3,0.0068305999785937,44.0475739669359,330.526771025504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031396788641555,30.2519920820339,464.761807494053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049418516943512,37.304801225752,70.1589906934331
2,0,0,3,0.0,0.0,0.0
