cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031056666722854,23.5946422901205,1543.70729078179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063483948454844,51.1505776323218,3003.9671727775
2,0,0,3,0.0069846951002897,51.4504398543146,2561.73729478843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064360647383288,37.2292223618132,421.181024804149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024071399680142,56.4466227831201,580.21179252312
2,0,0,3,0.0044583133163422,53.4327957861747,2758.62731642305
2,0,0,3,0.0036387530869518,54.1129733343402,3071.69117952422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050097540700553,36.4198989026482,1316.14840429008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074430252524324,30.1514580638803,1883.48965498593
2,0,0,3,0.003527807146497,45.7409379721566,210.914491488071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044399046197183,34.0737005571986,83.0527277829569
2,0,0,3,0.0049418064658706,41.3240543122695,198.430228448848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031544070121597,32.3082943448901,194.836627871573
2,0,0,3,0.0039736262666067,40.191847514624,334.454859686923
