bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,471.906710514504,0
9,0.0,0,1,0,404.541778250535,0
10,0.0,0,1,0,213.904637167739,0
16,781.775872710282,0,1,1,781.775872710282,0
19,735.061481778941,0,1,1,735.291332132947,0
23,676.056124968309,0,1,1,718.467483746178,0
25,692.130822657368,0,1,1,1226.81262247819,0
30,15.9688495234305,0,1,1,15.968849523431,0
33,1.81650337047884e-12,0,1,1,78.0780217507826,0
34,0.0,0,1,0,392.994529395172,0
37,222.336846904774,0,1,1,222.336846904776,0
38,103.936624196437,0,1,1,180.843664283927,0
45,712.079517087508,0,1,1,712.079517087509,0
49,0.0,0,1,0,207.940277257863,0
56,159.00025534079,0,1,1,159.00025534079,0
58,152.841549349322,0,1,1,152.841549349322,0
61,822.392440306357,0,1,1,822.392440306357,0
65,3.13395292532131e-12,0,1,1,103.959912101095,0
70,0.0,0,1,0,561.87782719843,0
77,608.823395772222,0,1,1,627.240771351181,0
81,134.369529384763,0,1,1,134.369529384764,0
88,280.728890518485,0,1,1,280.728890518486,0
91,0.0,0,1,0,461.829037229463,0
96,251.153002478852,0,1,1,251.153002478852,0
105,100.714778387031,0,1,1,100.714778387031,0
113,215.433741096161,0,1,1,215.433741096161,0
116,0.0,0,1,0,397.418348826034,0
