bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,375.650396045971,0,1,1,375.650396045971,0
4,0.0,0,1,0,282.688798070126,0
9,0.0,0,1,0,547.35489645491,0
11,1209.12043351342,0,1,1,1209.12043351342,0
12,770.203470430625,0,1,1,1101.15125419294,0
15,791.938183718727,0,1,1,791.938183718728,0
16,0.0,0,1,0,273.107221427593,0
17,0.0,0,1,0,720.899792744224,0
21,728.021139979272,0,1,1,728.021139979272,0
23,113.884495060844,0,1,1,113.884495060843,0
29,340.055214206304,0,1,1,340.055214206304,0
32,39.0459203267615,0,1,1,180.791269028954,0
33,117.308118245886,0,1,1,117.308118245885,0
34,0.0,0,1,0,679.038183615503,0
39,1.09419204337112,0,1,1,1.09419204338512,0
40,496.391825020168,0,1,1,496.391825020175,0
41,79.2384793691558,0,1,1,79.2384793691554,0
45,186.050701714606,0,1,1,186.050701714605,0
57,0.225244680798049,0,1,1,0.225244680805161,0
71,487.583601018181,0,1,1,487.583601018181,0
74,391.090562165623,0,1,1,391.090562165629,0
82,104.767912326231,0,1,1,142.953201104954,0
90,61.4192887670101,0,1,1,61.4192887670129,0
97,83.2901404209384,0,1,1,218.485207723071,0
99,0.0,0,1,0,360.925717625601,0
100,70.4217150954587,0,1,1,70.4217150954584,0
104,337.720319107312,0,1,1,337.720319107312,0
107,0.0,0,1,0,280.305277659347,0
110,14.6926637879655,0,1,1,14.6926637879665,0
113,42.2948335844773,0,1,1,42.294833584477,0
