cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065693459670267,54.0977378854222,934.000363265659
2,0,0,3,0.0059827895787314,28.5977991200795,911.864884953331
2,0,0,3,0.0074141342598123,45.9058227949811,1499.95844375074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058280878105086,48.8166921820201,2615.09371676744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058107084849283,44.2089655547221,827.89924671151
2,0,0,3,0.0053797749845793,43.7971208497954,2955.81683018091
2,0,0,3,0.0052790436440169,44.2641780642503,209.529722717306
2,0,0,3,0.0060045036986734,49.9184829731236,492.986694777162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044683993742992,35.7330841096061,239.121818334499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
