bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,381.531992923971,0,1,1,1195.81379445706,0
4,1162.56029714463,0,1,1,1162.56029714463,0
5,977.912719303582,0,1,1,977.912719303582,0
8,555.501710166342,0,1,1,579.110949477391,0
12,95.7037964397895,0,1,1,95.7037964397895,0
14,0.0,0,1,0,301.985725902657,0
17,0.0,0,1,0,354.550956795805,0
23,0.0,0,1,0,615.093513768428,0
29,17.2562552944778,0,1,1,17.2562552944778,0
33,291.123562264892,0,1,1,291.123562264892,0
35,300.075025133251,0,1,1,300.075025133251,0
37,0.0,0,1,0,305.998643329449,0
41,554.652507721184,0,1,1,554.652507721184,0
42,517.509400564255,0,1,1,517.509400564255,0
43,232.941917660446,0,1,1,237.523488931261,0
44,165.262813300927,0,1,1,165.262813300927,0
50,488.90898065217,0,1,1,488.90898065217,0
62,0.0,0,1,0,411.988390792301,0
64,30.9377662525351,0,1,1,30.9377662525351,0
65,18.7375875622724,0,1,1,18.7375875622724,0
67,210.476091420907,0,1,1,210.476091420907,0
76,14.4861327645638,0,1,1,14.4861327645638,0
86,0.0,0,1,0,409.918781789268,0
87,0.0,0,1,0,74.3965872462364,0
99,541.084290172518,0,1,1,541.084290172518,0
101,0.0,0,1,0,650.693292571685,0
114,108.140875718313,0,1,1,108.140875718313,0
