bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,112.427694095436,0,1,1,135.12788908051,0
6,414.455195599644,0,1,1,972.296812009094,0
7,52.8809335146431,0,1,1,52.8809335146371,0
9,339.106462913852,0,1,1,339.106462913885,0
17,479.647452257891,0,1,1,479.647452258362,0
20,436.798431882839,0,1,1,491.118703217172,0
21,0.0,0,1,0,345.658584379767,0
22,0.0,0,1,0,440.773313374678,0
27,652.462057167006,0,1,1,931.024464316205,0
30,613.926693145797,0,1,1,613.926693145812,0
43,52.9736702808607,0,1,1,243.909386609316,0
44,68.637952786575,0,1,1,310.117983178214,0
46,198.662706024242,0,1,1,308.559410225647,0
47,493.393574922195,0,1,1,493.393574922213,0
50,111.186977520597,0,1,1,330.097563494023,0
53,271.348678234097,0,1,1,271.348678234092,0
64,313.515933038806,0,1,1,313.515933038831,0
68,696.161703693422,0,1,1,742.282711099942,0
71,0.0,0,1,0,510.801451475764,0
74,138.150149895735,0,1,1,138.150149895763,0
77,0.0,0,1,0,71.3726730070515,0
84,93.6163086682255,0,1,1,93.6163086682195,0
85,60.1076656215417,0,1,1,60.1076656215298,0
94,42.6726974733919,0,1,1,42.6726974734761,0
95,51.2850071532601,0,1,1,51.2850071532762,0
100,0.0,0,1,0,208.492152454962,0
102,191.845732375496,0,1,1,191.845732375482,0
108,457.760990535208,0,1,1,457.760990535229,0
111,1.17006441090347e-10,0,1,1,455.427161456042,0
113,179.335072952247,0,1,1,227.596402818561,0
115,0.0,0,1,0,165.543304116171,0
118,142.443980707861,0,1,1,142.443980707875,0
