cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059751769404166,44.5005229501665,226.78582595144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068683369548351,49.9243371876681,421.346100815836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073573739094948,27.9594130280501,241.295387835327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066104302378698,46.689526571547,34.684875012701
2,0,0,3,0.0073554190021844,43.1610744578417,1280.73472228223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068462677796114,47.8684432386611,332.016489881583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032420963172179,31.601531479775,1317.24923533939
2,0,0,3,0.0021272475009144,52.3970788675173,2069.75597700139
2,0,0,3,0.0063140977248168,27.6394363720605,3673.53453932909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040389056306039,34.5509927836634,3368.46147999071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026402462054866,28.122911491691,583.252890840051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
