bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,437.721835194245,0
12,0.0,0,1,0,283.294848539768,0
16,559.409875016556,0,1,1,559.409875016556,0
20,78.0467331932018,0,1,1,78.0467331932018,0
25,0.0,0,1,0,534.779207896996,0
27,166.789152572205,0,1,1,166.789152572205,0
30,63.9620331019429,0,1,1,63.9620331019429,0
42,0.0,0,1,0,527.171195727614,0
45,1715.46240794937,0,1,1,1715.46240794937,0
50,856.778713529834,0,1,1,856.778713529834,0
53,125.462544904401,0,1,1,125.462544904401,0
62,0.0,0,1,0,333.782138582521,0
72,634.400663653243,0,1,1,634.400663653243,0
73,0.0,0,1,0,238.643864772993,0
76,0.0,0,1,0,524.020859300949,0
79,0.0,0,1,0,467.661848399462,0
87,13.0855683219903,0,1,1,13.0855683219903,0
89,91.8098651354755,0,1,1,91.8098651354755,0
90,16.3459490623759,0,1,1,277.800748220336,0
93,0.0,0,1,0,26.380772286374,0
106,190.879269525391,0,1,1,190.879269525391,0
109,0.0,0,1,0,312.837167164872,0
113,591.223694385214,0,1,1,792.212538047341,0
114,176.223040573478,0,1,1,199.240753830755,0
115,211.098744191287,0,1,1,211.098744191287,0
117,77.4949079149376,0,1,1,77.4949079149376,0
118,733.198830831292,0,1,1,733.198830831292,0
