bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,462.727873893076,0
11,0.0,0,1,0,28.3571715232437,0
13,1093.90082516026,0,1,1,1534.71643593344,0
14,129.368732015185,0,1,1,244.075965255339,0
15,1090.86143607617,0,1,1,1090.86143607597,0
18,677.240792133873,0,1,1,677.240792187988,0
20,691.880507164657,0,1,1,691.880507160037,0
23,233.657548149738,0,1,1,233.657548121022,0
27,0.0,0,1,0,424.342323200213,0
37,17.6308161762038,0,1,1,17.6308161397672,0
40,169.486934788731,0,1,1,169.486934795127,0
53,129.661713593379,0,1,1,129.661713565977,0
55,268.534314949465,0,1,1,268.534314935709,0
61,843.65024629084,0,1,1,843.650246295952,0
66,743.412628797337,0,1,1,743.412628800384,0
68,22.0886195409293,0,1,1,22.0886195233357,0
84,0.0,0,1,0,620.795089933295,0
92,0.0,0,1,0,294.766549896094,0
95,249.879386562306,0,1,1,249.879386691447,0
96,0.0,0,1,0,613.569302149032,0
97,0.0,0,1,0,605.851914910496,0
100,130.874700692911,0,1,1,443.782136957897,0
110,90.5367848129233,0,1,1,90.5367849415311,0
114,82.1377355273433,0,1,1,82.1377355117737,0
115,0.0,0,1,0,48.2579983736604,0
