bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1199.17986377702,0,1,1,1911.55860447463,0
5,116.755108338325,0,1,1,116.755108338372,0
6,0.0,0,1,0,1418.57292468609,0
7,591.286685931038,0,1,1,659.038638817967,0
11,2.72570126448763e-11,0,1,1,92.2871058392472,0
13,303.669921661121,0,1,1,303.669921662144,0
15,304.684467304768,0,1,1,304.684467304795,0
17,407.930828161833,0,1,1,407.930828161836,0
18,183.632830028978,0,1,1,183.632830029024,0
20,0.0,0,1,0,708.049670543639,0
21,2.6203395619828398e-11,0,1,1,45.5326159585282,0
26,145.051562673081,0,1,1,145.051562673115,0
27,104.106761874579,0,1,1,104.106761874621,0
50,69.6111451150108,0,1,1,69.6111451150537,0
64,795.170256864721,0,1,1,795.170256921274,0
66,0.0,0,1,0,594.795317016448,0
67,91.5649973721782,0,1,1,91.5649973722063,0
71,485.745655037128,0,1,1,485.745655037132,0
77,276.70269879377,0,1,1,416.992045082903,0
82,14.101606762277,0,1,1,14.1016067623128,0
87,232.131753018598,0,1,1,232.131753018627,0
92,251.348566134654,0,1,1,251.348566134671,0
94,52.1772331201804,0,1,1,52.1772331202069,0
95,18.1151958022477,0,1,1,18.1151958022761,0
98,576.045705801647,0,1,1,576.04570580165,0
100,220.61316699246,0,1,1,220.613166992479,0
112,225.17771189541,0,1,1,412.618542230559,0
