cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046361111558111,24.9930286265667,528.043721948642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045195837166456,29.1331749484305,525.938016545036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055117848519447,23.3795381886687,2274.94852625899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076434503452722,23.6514991433611,1160.08676271622
2,0,0,3,0.0063397417158297,51.4680590171691,310.715541814628
2,0,0,3,0.0062716258477578,28.8928685022704,3374.34010817609
2,0,0,3,0.0044590651221539,34.8493788568551,2904.9568096128
2,0,0,3,0.0075301468411283,40.4884532139769,1925.40995425926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047798322416266,28.677008775781,456.207667294235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038980536511739,56.5514369592387,3855.33197578844
2,0,0,3,0.0028705514513264,36.9094201460054,1930.97370969566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053173539157357,28.7794724837639,425.143110040372
2,0,0,3,0.0,0.0,0.0
