bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,226.920466810548,0,1,-2.99762470836415
2,1,188.527069078436,0,1,-2.72901752007628
3,1,0.0,0,1,-0.95619788893974
4,1,253.963761402541,0,1,-2.68560895501367
5,1,70.2897594988857,0,1,-2.48646212262208
6,1,4.53376275112641,0,1,-1.6525575849328
7,1,0.0,0,1,-1.18739361672558
8,1,0.0,0,1,-0.424703012165334
9,1,669.946205277906,0,1,-3.14368104516101
10,2,0.0,0,1,-0.788380820361057
11,2,0.0,0,1,-2.03866886321073
12,1,0.0,0,1,-2.80160721314145
13,1,0.0,0,1,-1.55755100456243
14,1,360.242120377343,0,1,-4.72678522811693
15,1,0.0,0,1,-1.75776605421743
16,2,0.0,0,1,0.234864257639938
17,1,0.0,0,1,-0.0745638008903668
18,1,533.555481568494,0,1,-3.10549568320544
19,1,0.0,0,1,-0.848582520666235
20,1,0.0,0,1,-1.95820070384278
21,1,0.0,0,1,-0.849690383719145
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-1.01298824613382
24,1,483.234409582728,0,1,-3.22786114150945
25,1,21.7800189995228,0,1,-2.70910054905685
26,1,0.0,0,1,-2.82141350380211
27,1,0.0,0,1,-3.04837571064952
28,1,0.0,0,1,-2.73397586265235
29,1,176.517236956867,0,1,-2.33675509241378
30,1,0.0,0,1,-4.04388980733269
31,2,0.0,0,1,-1.8188138868308
32,1,0.0,0,1,-2.89347980301696
33,1,0.0,0,1,-2.82330559945028
34,2,0.0,0,1,-3.09796289485666
35,1,0.0,0,1,-0.17418714376806
36,1,0.0,0,1,-3.76673152406263
37,1,217.132942529946,0,1,-3.04053376374732
38,2,0.0,0,1,-3.22680778039398
39,1,469.715182109369,0,1,-4.18172924147478
40,1,388.116919133908,0,1,1.0915439672556
41,1,0.0,0,1,-2.61821665954296
42,1,0.0,0,1,0.680599055845149
43,1,0.0,0,1,0.883666490193025
44,1,0.0,0,1,-0.868931721172678
45,1,0.0,0,1,0.401814586542489
46,1,0.0,0,1,-2.13380765182907
47,2,0.0,0,1,-1.40537393369564
48,1,0.0,0,1,-1.7856084165713
49,2,0.0,0,1,1.15361405445667
50,1,0.0,0,1,-1.9100890852066
51,1,0.0,0,1,-1.52863149801547
52,2,0.0,0,1,0.475426544334317
53,1,0.0,0,1,-1.78119052726371
54,1,0.0,0,1,-2.66420319841327
55,1,0.0,0,1,-2.31350953137408
56,1,0.0,0,1,-2.1791766063127
57,2,0.0,0,1,-1.8101542439413
58,1,0.0,0,1,-2.08019504246292
59,1,0.0,0,1,-2.6750714185174
60,2,0.0,0,1,0.194446908219513
61,1,0.0,0,1,-0.872827627978617
62,2,0.0,0,1,-1.12247332745553
63,1,0.0,0,1,-1.75380250259898
64,2,0.0,0,1,-3.41305941802973
65,2,0.0,0,1,-1.78926237159529
66,1,269.825189818588,0,1,-2.11785351585038
67,1,11.4562329005468,0,1,-2.16666907792874
68,2,0.0,0,1,-1.53454408323733
69,2,0.0,0,1,-0.561091844358992
70,1,0.0,0,1,-1.84306434761241
71,1,0.0,0,1,-1.36812560841596
72,1,53.2400091950446,0,1,-1.01769442852402
73,2,0.0,0,1,-1.70450689067049
74,1,0.0,0,1,-2.97650179199058
75,1,0.0,0,1,-1.48932317134943
76,1,815.206817853413,0,1,-3.70599644892115
77,1,0.0,0,1,-2.98918478466245
78,1,0.0,0,1,-2.68641860182313
79,1,0.0,0,1,-1.59086579480548
80,1,40.6419210806654,0,1,-2.97228962141062
81,2,0.0,0,1,-1.11756653516698
82,2,0.0,0,1,-3.00904283041893
83,2,0.0,0,1,0.670505773019777
84,1,0.0,0,1,-3.45813833624779
85,1,0.0,0,1,-3.08308072765498
86,1,570.327408343798,0,1,-3.59861138023317
87,1,0.0,0,1,-3.16193556306339
88,1,0.0,0,1,-2.44520317587397
89,1,0.0,0,1,-2.72808870729807
90,1,36.7547263814838,0,1,-3.11235557814455
91,1,22.3374224868071,0,1,-4.60067834316762
92,1,0.0,0,1,-3.4200218185833
93,1,0.0,0,1,-3.15870134134071
94,1,0.0,0,1,-1.73168141571355
95,1,562.744491773457,0,1,-3.10892389065715
96,1,0.0,0,1,-1.57708263320456
97,1,0.0,0,1,-2.41824593723134
98,2,0.0,0,1,-3.09801023845158
99,2,0.0,0,1,-2.72808870729807
100,1,0.0,0,1,-1.05004069081359
101,1,0.0,0,1,0.295404463091457
102,1,0.0,0,1,-1.20483308501094
103,1,177.130074022985,0,1,-1.14679946489259
104,1,0.0,0,1,-0.55316108665502
105,2,0.0,0,1,-1.0612891981025
106,1,0.0,0,1,1.04203549628633
107,2,0.0,0,1,-2.52679126579879
108,2,0.0,0,1,-0.727704633007103
109,1,0.0,0,1,-0.143710795840492
110,1,0.0,0,1,-1.44355269539821
111,2,0.0,0,1,1.28900410428294
112,1,0.0,0,1,-0.60204242990491
113,1,40.6640925266114,0,1,-1.8262750999069
114,1,0.0,0,1,-2.7467681050396
115,2,0.0,0,1,-1.32209951999727
116,2,0.0,0,1,-2.53928132227754
117,1,0.0,0,1,-1.20714532008928
118,1,0.0,0,1,-1.65487661700001
