cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077802901986978,47.6442487496197,3521.91702073786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037319670885566,34.3545754284794,3498.8231266865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071738085579445,32.0764042623588,138.571159521663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064109443675039,45.0041566503828,2128.3801972568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024655836513675,52.2652852944248,511.726211767032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036095424823896,44.6301818933544,3631.08813963835
2,0,0,3,0.0035064963674946,24.9749686387418,555.751151535927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059505253541822,37.3113904942647,142.15885794148
2,0,0,3,0.0060421683345505,38.7339493461579,28.8330337710576
2,0,0,3,0.0032464762310845,23.4103103126122,617.861552739503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064520978377163,31.4219110325658,352.924786254476
