bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,863.665925604795,0,1,1,1481.40091434893,0
6,140.278314180109,0,1,1,140.278314180109,0
9,0.0,0,1,0,283.450558525105,0
13,0.0,0,1,0,293.62885170092,0
23,0.0,0,1,0,434.92456674761,0
24,264.456915751813,0,1,1,264.456915751813,0
33,19.4705608721747,0,1,1,19.4705608721754,0
42,221.868942860707,0,1,1,221.868942860707,0
50,0.0,0,1,0,472.552085110675,0
51,0.0,0,1,0,367.670640492875,0
53,152.529614522601,0,1,1,152.529614522601,0
57,0.0,0,1,0,46.8530653483512,0
61,0.0,0,1,0,377.112018429016,0
65,591.046023013221,0,1,1,897.133848898903,0
66,444.038376924827,0,1,1,599.788327332894,0
69,13.5325105455243,0,1,1,13.5325105455258,0
70,712.04757595758,0,1,1,712.04757595758,0
75,128.051018567637,0,1,1,128.051018567636,0
82,277.448324195963,0,1,1,507.438625700683,0
83,291.933398343928,0,1,1,291.933398343928,0
89,132.108393218749,0,1,1,132.108393218751,0
92,213.97687865986,0,1,1,279.497616366143,0
101,818.866670892963,0,1,1,849.743741260509,0
104,74.771560204922,0,1,1,112.727729763785,0
108,138.11663070684,0,1,1,138.11663070684,0
112,0.0,0,1,0,434.107033153734,0
114,727.002800951301,0,1,1,727.002800951301,0
117,439.593286485518,0,1,1,439.593286485518,0
