cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055712091569521,37.2165703161295,542.256661450998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005059585786174,53.9227010102215,3654.06206506698
2,0,0,3,0.0026901257347276,40.2530525475996,3730.83270244838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028755373963003,37.8896920255005,325.317193917116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073013869887365,55.2445398896804,1563.4040166993
2,0,0,3,0.0028927595281798,53.7582834472037,1118.15310757797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052205236684276,55.2446793578327,779.387284174673
2,0,0,3,0.0038666392449149,31.883397746301,194.113556146802
2,0,0,3,0.0028127513000435,30.1482549752776,613.467333988472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034330218185309,34.8788313138055,55.1759887548173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007808354024957,29.8629145437327,514.859449487565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055646067709993,44.2180864339958,66.363302144197
