cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054467489831055,36.0793178055289,3784.30282028119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046135395424246,27.9653350053915,2520.63558184605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064417188930689,44.3342616359163,12.6568692519055
2,0,0,3,0.0049613738830569,34.6871590481495,16.7386270869769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062222465060923,33.6064451102061,1515.61459695266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039961986365591,33.0919987388317,2588.65065256745
2,0,0,3,0.0040231745792958,51.3407985765123,501.703890933943
2,0,0,3,0.0078593133626397,46.9666883763798,2929.22350859594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047131098100751,34.5874552770859,656.049005550785
