bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,427.447570139951,0,1,1,427.447570140009,0
3,0.0,0,1,0,226.36452566549,0
4,176.223738421735,0,1,1,176.223738421679,0
7,128.733690195851,0,1,1,128.733690195797,0
9,349.157283440022,0,1,1,560.052887334683,0
10,1073.77125464584,0,1,1,1073.77125464593,0
14,0.0,0,1,0,447.609515996164,0
15,194.173517647647,0,1,1,194.173517647587,0
26,1043.81920141631,0,1,1,1043.81920141635,0
31,108.330098666262,0,1,1,108.330098666211,0
37,0.0,0,1,0,482.889772451675,0
38,0.0,0,1,0,308.628567666072,0
40,0.0,0,1,0,604.123007044124,0
41,0.0,0,1,0,332.64364676605,0
44,427.257503055928,0,1,1,427.257503055875,0
47,101.900960965602,0,1,1,101.900960965541,0
63,0.0,0,1,0,369.731421473834,0
64,0.0,0,1,0,315.014515017316,0
71,183.471717768834,0,1,1,183.471717769087,0
81,199.816530266261,0,1,1,199.816530266203,0
86,672.155222283946,0,1,1,672.155222283837,0
87,55.4415326690067,0,1,1,192.004570464659,0
92,188.921616027044,0,1,1,188.92161602703,0
99,110.470997446159,0,1,1,753.797369511332,0
106,-2.30860401543384e-11,0,1,1,84.6946575045537,0
107,809.116747698726,0,1,1,809.116747698699,0
112,170.387047628802,0,1,1,170.38704762871,0
113,114.106553170406,0,1,1,114.106553170264,0
116,100.375122825938,0,1,1,161.05359052179,0
118,29.7258160807205,0,1,1,82.3647988748092,0
