bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,866.907269587082,0,1,1,1096.47098028984,0
6,587.439678153413,0,1,1,587.439678176274,0
7,604.205680868386,0,1,1,604.205680889825,0
9,753.690161813216,0,1,1,854.637442439293,0
14,193.97725340152,0,1,1,193.977253430694,0
21,0.0,0,1,0,127.092802827176,0
24,368.474220010997,0,1,1,368.47422002819,0
31,639.866317412839,0,1,1,650.523786517672,0
40,0.0,0,1,0,511.692368976525,0
46,5.85913656975633e-08,0,1,1,239.912300130068,0
49,344.048785826184,0,1,1,344.048785842619,0
50,225.433186748766,0,1,1,225.433186771622,0
51,0.0,0,1,0,509.011150383318,0
66,0.0,0,1,0,395.063752508644,0
70,285.561750876925,0,1,1,285.561750902534,0
78,0.0,0,1,0,395.357335797446,0
79,86.3883042571732,0,1,1,354.329089337946,0
80,142.104450604341,0,1,1,142.104450644754,0
82,0.0,0,1,0,412.164022163388,0
84,4.71176454530531e-06,0,1,1,160.282609626249,0
86,122.60366057488,0,1,1,342.441061045293,0
87,188.049699588464,0,1,1,188.049699608401,0
90,190.603066125035,0,1,1,190.603066277674,0
92,90.152749703971,0,1,1,90.1527497265893,0
96,25.4078428649289,0,1,1,25.4078428891109,0
98,37.9856593959063,0,1,1,56.9015783224539,0
101,255.940680307634,0,1,1,255.940680331161,0
105,71.2869713391327,0,1,1,71.286971362352,0
108,226.013183986311,0,1,1,345.042696769605,0
109,222.66637049978,0,1,1,222.666370736635,0
110,307.990288810852,0,1,1,307.990288831041,0
112,1.67839115066147e-06,0,1,1,77.636573187406,0
