bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,362.649465132639,0,1,1,467.68032514876,0
12,425.828427272115,0,1,1,425.828427272116,0
14,49.3471615426401,0,1,1,49.3471615426401,0
17,377.216391292936,0,1,1,403.000867165643,0
19,296.234115962791,0,1,1,296.234115962791,0
21,1871.30727489265,0,1,1,2226.08642732194,0
24,222.744224139231,0,1,1,222.744224139231,0
26,100.222616388362,0,1,1,216.297993447713,0
29,72.8806806816396,0,1,1,401.092611005548,0
32,80.6968510664536,0,1,1,80.6968510664536,0
35,0.0,0,1,0,844.929413005532,0
36,42.9946974207502,0,1,1,42.9946974207502,0
38,374.941047804943,0,1,1,374.941047804943,0
39,421.567026898918,0,1,1,421.567026898919,0
47,167.97315913527,0,1,1,282.684432031152,0
49,177.43816329741,0,1,1,177.43816329741,0
60,13.56801255769,0,1,1,23.5055107369971,0
61,0.0,0,1,0,825.596088599307,0
62,0.0,0,1,0,667.812806649897,0
64,331.097349190586,0,1,1,353.985364683972,0
84,520.779520195873,0,1,1,520.779520195873,0
85,166.412827284018,0,1,1,166.412827284018,0
96,87.2343908496417,0,1,1,284.586069014159,0
98,85.1030917651166,0,1,1,85.1030917651166,0
101,316.828768002719,0,1,1,316.828768002719,0
108,99.738459686629,0,1,1,453.7283953082,0
