bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,0.0,0,1,0,316.477969610358,0
21,0.0,0,1,0,449.653608604777,0
26,11.7544851365033,0,1,1,11.7544851370279,0
27,70.6309151255983,0,1,1,70.6309151257862,0
31,1079.16843443981,0,1,1,1079.16843444032,0
34,83.5125327959122,0,1,1,83.5125327961308,0
36,79.5062644575608,0,1,1,79.506264457778,0
38,117.07991488405,0,1,1,117.079914884247,0
42,83.9730838959602,0,1,1,83.9730838961424,0
44,19.3125706480161,0,1,1,19.3125706489749,0
47,43.6436055079897,0,1,1,126.246660135687,0
49,8.19607765469144,0,1,1,8.19607765485973,0
53,0.0,0,1,0,651.079055283649,0
57,0.0,0,1,0,269.626014545228,0
58,119.999057253397,0,1,1,259.094100449713,0
69,15.6620001178533,0,1,1,15.6620001181882,0
76,0.0,0,1,0,629.830674403603,0
80,0.0,0,1,0,317.178915770902,0
82,0.0,0,1,0,342.239205836798,0
83,1033.23698547753,0,1,1,1192.46447189821,0
86,382.158095989144,0,1,1,382.158096005747,0
89,1180.88111011866,0,1,1,1180.88111011866,0
97,760.132343678581,0,1,1,760.132343678793,0
98,88.6940291266913,0,1,1,88.6940291268714,0
100,0.0,0,1,0,251.726712518456,0
101,639.808469116199,0,1,1,639.808469116398,0
107,20.4829200600495,0,1,1,20.4829200602374,0
109,13.0817819917018,0,1,1,13.0817819918967,0
110,774.552234604492,0,1,1,774.552234604695,0
116,0.0,0,1,0,358.360763470883,0
117,39.3368103806444,0,1,1,39.3368103807896,0
