bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,382.270117167493,0
7,1379.71749001365,0,1,1,1561.54298328674,0
8,0.0,0,1,0,488.427323902768,0
10,900.544249715686,0,1,1,1097.97417004775,0
11,38.9033206467201,0,1,1,38.9033206467201,0
14,853.672907998982,0,1,1,853.672907998982,0
15,33.9199830300368,0,1,1,33.9199830300368,0
21,431.946528825868,0,1,1,431.946528825868,0
35,264.633240493087,0,1,1,264.633240493087,0
38,0.0,0,1,0,119.567829093462,0
45,654.020450949553,0,1,1,654.020450949553,0
47,4.8245335746443,0,1,1,4.8245335746443,0
56,22.5550738974859,0,1,1,22.5550738974859,0
59,160.09128164803,0,1,1,160.09128164803,0
69,0.0,0,1,0,374.047482309648,0
74,1.5196429684921e-14,0,1,1,6.28206837258192,0
79,135.270097453604,0,1,1,135.270097453604,0
86,167.896354741044,0,1,1,167.896354741044,0
89,854.03041632096,0,1,1,854.03041632096,0
90,0.0,0,1,0,313.079141937195,0
101,0.0,0,1,0,462.111530862557,0
102,4.289602092342371e-15,0,1,1,55.7292025558014,0
104,283.767890303907,0,1,1,283.767890303907,0
109,61.3290609964963,0,1,1,61.3290609964963,0
113,396.313746845751,0,1,1,396.313746845751,0
115,21.367095005499,0,1,1,200.043820896108,0
116,0.0,0,1,0,305.335837038436,0
