cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067487441927487,48.8468176168822,407.930593704933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045429584659438,42.7938955438898,453.010511598742
2,0,0,3,0.0048214770971438,30.5451162067776,1189.972763823
2,0,0,3,0.0079210263708313,47.7471479968588,401.088572804833
2,0,0,3,0.0030084574241497,48.0816157037593,820.078000946601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078121673917747,51.0630151423344,3744.82121849513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033805615614226,42.6659060556019,2260.80032212199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006121558857871,48.1574727373182,439.647453277557
2,0,0,3,0.0073274455706499,52.3212302615588,111.923162757134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049092672240002,48.7590997406241,66.7191980104868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040091612169304,36.73323514573,859.032666402864
