bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,397.764398067361,0
9,151.356076636927,0,1,1,151.356076636926,0
17,0.0,0,1,0,447.333004882045,0
21,0.0,0,1,0,126.383203998357,0
30,1194.63815814143,0,1,1,1269.24998883548,0
31,0.0,0,1,0,736.744806733236,0
39,631.360971808582,0,1,1,800.322338376848,0
42,0.0,0,1,0,713.752470626825,0
44,107.353274009396,0,1,1,107.353274009395,0
50,207.321192707878,0,1,1,207.321192707877,0
51,44.4081242374705,0,1,1,44.40812423747,0
59,1027.74922808046,0,1,1,1257.83098573731,0
61,224.952491261036,0,1,1,224.952491261036,0
71,0.0,0,1,0,239.017587424164,0
80,34.5682583050273,0,1,1,34.5682583050273,0
84,250.629152486894,0,1,1,250.629152486892,0
89,0.0,0,1,0,417.189127061513,0
91,975.15609260674,0,1,1,975.15609260674,0
92,468.237539082193,0,1,1,857.184278540319,0
102,0.0,0,1,0,0.137098601548911,0
106,185.816262965735,0,1,1,211.991375504187,0
109,173.38599392249,0,1,1,173.38599392249,0
117,804.723522268127,0,1,1,804.723522268127,0
118,183.147383940631,0,1,1,183.147383940631,0
