bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.655297141030274
2,1,0.0,0,1,2.73931021783131
3,1,0.0,0,1,0.754091630439367
4,1,728.41140759927,0,1,2.3569982379113
5,1,0.0,0,1,2.79943688376639
6,1,0.0,0,1,1.90992237457344
7,1,0.0,0,1,-0.414519364477194
8,1,0.0,0,1,-0.228012179196946
9,1,1678.78692891492,0,1,-0.269031123655407
10,1,0.0,0,1,2.65714463926005
11,1,0.0,0,1,1.72399054323573
12,1,546.096440836154,0,1,-1.5753470305619
13,1,1036.57278348084,0,1,-0.767837178960319
14,1,82.6819778211055,0,1,-0.27484450143519
15,1,0.0,0,1,-0.54155284089925
16,2,0.0,0,1,3.90142956589186
17,1,588.043532814561,0,1,-1.22095883194131
18,1,0.0,0,1,-0.601613957140068
19,1,0.0,0,1,3.73560393479809
20,1,0.0,0,1,0.0540176711390963
21,2,0.0,0,1,1.03806551702345
22,1,0.0,0,1,2.08537714269764
23,1,0.0,0,1,-0.181014774473869
24,3,0.0,0,1,0.0
25,2,0.0,0,1,5.58032172086986
26,2,0.0,0,1,2.5852630605822
27,1,321.564483483826,0,1,0.429561645840317
28,1,0.0,0,1,3.47400987738803
29,2,0.0,0,1,1.09434951437208
30,1,7.7387170948011,0,1,2.38724278514759
31,1,0.0,0,1,4.00178129695853
32,1,0.0,0,1,2.45476676902392
33,2,0.0,0,1,1.53052877550643
34,1,0.0,0,1,4.28930873944036
35,2,0.0,0,1,2.53231088908395
36,1,30.1311001584736,0,1,1.79913996543903
37,1,0.0,0,1,1.4612978545478
38,1,0.0,0,1,5.53291211887408
39,1,0.0,0,1,2.47934629643116
40,1,0.0,0,1,5.35615160327945
41,1,0.0,0,1,1.46703420294542
42,1,0.0,0,1,1.46477662326812
43,1,0.0,0,1,6.34176035507094
44,1,0.0,0,1,3.45747374971154
45,1,0.0,0,1,0.902307487215816
46,1,142.832694073665,0,1,0.547784067404714
47,2,0.0,0,1,6.3616140427618
48,2,0.0,0,1,2.72930609228063
49,1,0.0,0,1,1.12137698526395
50,1,0.0,0,1,2.63944004521153
51,2,0.0,0,1,0.945017990512318
52,1,0.0,0,1,3.58485687755233
53,1,0.0,0,1,3.99111367903524
54,1,0.0,0,1,0.135117926337946
55,1,0.0,0,1,2.02706932056569
56,1,228.200789903845,0,1,-1.47783729363524
57,1,0.0,0,1,2.55458318408125
58,1,255.984807694738,0,1,0.180711228215098
59,1,0.0,0,1,3.17651108018114
60,1,313.394831402793,0,1,2.54176191830283
61,2,0.0,0,1,9.25442334848593
62,1,30.1320002733858,0,1,5.41018656136554
63,1,0.0,0,1,8.43836129377902
64,2,0.0,0,1,8.92112710206213
65,1,0.0,0,1,6.70968100386803
66,2,0.0,0,1,4.92712952847267
67,1,0.0,0,1,7.80710196643846
68,1,0.0,0,1,8.09173303990253
69,1,0.0,0,1,8.12508497056847
70,1,0.0,0,1,10.3374692404744
71,1,0.0,0,1,6.18231075405984
72,1,2.89139545997971,0,1,5.2180932287648
73,1,0.0,0,1,11.0576977176119
74,1,0.0,0,1,8.52856673727875
75,1,0.0,0,1,8.16950434796097
76,1,125.886431102789,0,1,2.00637807836545
77,1,0.0,0,1,7.39682479946064
78,1,0.0,0,1,10.095942300324
79,2,0.0,0,1,5.81707000307301
80,1,80.7737214154691,0,1,6.64342653030533
81,2,0.0,0,1,13.4287084323544
82,1,0.0,0,1,4.73942914226709
83,1,153.648684181087,0,1,2.28014984030578
84,2,0.0,0,1,10.6718462273637
85,1,3.95812959988438,0,1,-0.379498437446238
86,2,0.0,0,1,5.6551900639603
87,1,0.0,0,1,3.72702577885381
88,1,0.0,0,1,7.02578265747595
89,2,0.0,0,1,3.62920367732533
90,2,0.0,0,1,4.80674320454724
91,2,0.0,0,1,2.50099378619947
92,1,0.0,0,1,8.10109885055594
93,1,0.0,0,1,6.82854512738898
94,2,0.0,0,1,6.86321216420197
95,1,0.0,0,1,5.31822434697878
96,1,0.0,0,1,5.95352530866997
97,1,0.0,0,1,3.95858499081971
98,1,0.0,0,1,5.42558431684829
99,1,0.0,0,1,5.36490765482715
100,1,110.717944412666,0,1,5.41174960769057
101,2,0.0,0,1,6.58096797860576
102,1,0.0,0,1,7.3613072439411
103,1,0.0,0,1,5.1988086483596
104,2,0.0,0,1,6.41724557685607
105,1,43.4337337279446,0,1,53.2602865888831
106,1,14.4437560056726,0,1,3.67028454334883
107,1,0.0,0,1,5.14535633643663
108,1,37.7283157627068,0,1,4.37629310716196
109,2,0.0,0,1,7.39477312663855
110,1,4.48799438616356,0,1,5.39470482426329
111,1,0.0,0,1,3.46677008149541
112,1,0.0,0,1,5.17667915459882
113,2,0.0,0,1,56.20130074347
114,2,0.0,0,1,10.4596261249673
115,1,0.0,0,1,3.78704834064855
116,1,0.0,0,1,3.13425168351755
117,1,0.0,0,1,6.69747029895717
118,1,96.2611208542829,0,1,5.04574990237113
