bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.22365756163666,0,1,-4.48589455449144
2,2,0.0,0,1,-1.42995853957906
3,1,0.0,0,1,-3.95807330909553
4,1,245.015222238882,0,1,-4.93548334883722
5,1,0.0,0,1,-2.92576313457414
6,1,0.0,0,1,-1.80343069226528
7,2,0.0,0,1,-2.00948722182805
8,1,0.0,0,1,-2.06958530118346
9,1,217.255236731341,0,1,-2.80856788874464
10,1,0.0,0,1,-0.602874286334914
11,1,129.434366792463,0,1,-2.14616877761113
12,2,0.0,0,1,-1.22130654437759
13,1,0.0,0,1,-1.58807807154925
14,1,251.812132852484,0,1,-2.44922408919761
15,1,0.0,0,1,-0.783326317285204
16,1,0.0,0,1,-1.14865997478815
17,2,0.0,0,1,-1.02936421789519
18,1,0.0,0,1,-1.33893600899285
19,1,0.0,0,1,-1.10584028825809
20,1,0.0,0,1,-0.983830315215404
21,1,0.0,0,1,-1.87851779028268
22,1,0.0,0,1,-1.79845743653526
23,1,363.905154800667,0,1,-1.46296332730136
24,1,0.0,0,1,-1.47745901251423
25,2,0.0,0,1,-0.246242683115306
26,1,1169.98144988968,0,1,-5.22995072206713
27,1,0.0,0,1,-1.98012701865689
28,1,0.0,0,1,-1.19705070706487
29,2,0.0,0,1,-0.775451356358217
30,1,0.0,0,1,-3.18129951338164
31,1,236.706622466837,0,1,-3.65452082606578
32,1,0.0,0,1,-3.86382936102468
33,2,0.0,0,1,-1.81240576562228
34,1,0.0,0,1,-1.64178229818379
35,1,0.0,0,1,-0.671255222784439
36,1,0.0,0,1,-0.733215488914297
37,1,0.0,0,1,-0.792781817494122
38,1,632.20483453945,0,1,-1.84591729766515
39,1,0.0,0,1,-0.094677686231281
40,2,0.0,0,1,-2.28215911044967
41,2,0.0,0,1,-1.65040618208538
42,1,0.0,0,1,-1.69240596013001
43,1,0.0,0,1,-2.52413153734541
44,2,0.0,0,1,-5.95464674788302
45,1,117.082933193241,0,1,-4.79101298502837
46,1,0.0,0,1,-0.426106996689767
47,1,0.0,0,1,-1.58490245980765
48,1,0.0,0,1,-4.17103879349185
49,1,0.0,0,1,-2.20784229107303
50,1,557.390663604701,0,1,-6.37500730217112
51,1,363.469166049021,0,1,-3.11874044193368
52,1,0.0,0,1,-1.08796304855299
53,2,0.0,0,1,-0.930348481555514
54,1,0.0,0,1,-4.49428949054387
55,1,0.0,0,1,-3.67047934328779
56,1,0.0,0,1,-0.502436276510897
57,1,326.034650585315,0,1,-6.12199760097442
58,3,0.0,0,1,0.0
59,1,0.0,0,1,-0.441746034903285
60,1,10.822732547686,0,1,-1.31756270575876
61,1,294.673276278876,0,1,-8.49983946213484
62,1,0.0,0,1,-5.83228012239188
63,1,0.0,0,1,-1.82035894519315
64,1,0.0,0,1,-7.80375234256042
65,1,0.0,0,1,0.0714250204817797
66,1,0.0,0,1,-3.12850074362932
67,2,0.0,0,1,-4.6212932705561
68,1,0.0,0,1,-6.25593649528241
69,1,0.0,0,1,-7.09405108830938
70,1,91.662836649494,0,1,-5.43989657455492
71,1,281.877360071495,0,1,1.2248078662501
72,1,37.1547271795711,0,1,-0.809260196342968
73,1,16.3433655070641,0,1,0.18720214297983
74,1,64.6534661349911,0,1,-3.1968629739955
75,1,0.0,0,1,-4.36865748784115
76,1,0.0,0,1,-2.56350977715788
77,1,24.1285735943957,0,1,0.102071918363587
78,1,0.0,0,1,0.55142228805386
79,1,0.0,0,1,-5.28868023216269
80,1,0.0,0,1,-5.35824522367742
81,2,0.0,0,1,1.71378886118927
82,1,0.0,0,1,-3.56406712559918
83,1,0.0,0,1,-2.38445982282218
84,2,0.0,0,1,0.102071918363587
85,1,305.27876432986,0,1,0.17789941589381
86,2,0.0,0,1,2.81865785605325
87,2,0.0,0,1,5.53717858621467
88,1,0.0,0,1,2.4898214777424
89,1,0.0,0,1,0.909506994454493
90,2,0.0,0,1,0.547735647777663
91,2,0.0,0,1,0.218996178168608
92,2,0.0,0,1,5.42422060761665
93,2,0.0,0,1,2.64356029228487
94,2,0.0,0,1,0.922474503027388
95,1,0.0,0,1,-0.410185221552931
96,1,0.0,0,1,3.68044166747261
97,1,310.166260899604,0,1,-4.02445532277034
98,1,0.0,0,1,-1.98786569175576
99,1,0.0,0,1,-0.4132448375392
100,1,0.0,0,1,-2.13415937812396
101,1,0.0,0,1,-3.29584032090271
102,1,0.0,0,1,-1.43648729883543
103,1,243.748668914129,0,1,-4.74407092331803
104,2,0.0,0,1,-2.01745068215892
105,1,0.0,0,1,-2.01745068215892
106,2,0.0,0,1,-0.458730931228042
107,1,0.0,0,1,-3.37849195842206
108,1,0.0,0,1,-1.99588986960988
109,2,0.0,0,1,-0.808537794182509
110,2,0.0,0,1,-1.46557982870694
111,1,0.0,0,1,-1.57855175200221
112,2,0.0,0,1,-1.18689108197415
113,1,0.0,0,1,-1.89003131252266
114,1,34.8708910804788,0,1,-1.53372264518273
115,1,0.0,0,1,-0.395225279923181
116,1,5.30619932179766,0,1,-1.06190940157971
117,1,0.0,0,1,-3.29598034413725
118,1,0.0,0,1,-2.71185663308062
