bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,449.038517497676,0
17,0.0,0,1,0,592.539186960941,0
20,370.247267695104,0,1,1,370.247267695107,0
25,2.26055409046115,0,1,1,4.66484796128973,0
26,422.583101110597,0,1,1,422.583101110596,0
32,1504.58153995339,0,1,1,1833.47040496579,0
33,878.237853036082,0,1,1,878.237853036083,0
35,261.334654955205,0,1,1,261.334654955205,0
36,0.0,0,1,0,660.545293047075,0
38,811.551674838165,0,1,1,811.551674838165,0
51,75.1644207007355,0,1,1,75.1644207007384,0
53,290.193614841632,0,1,1,290.193614841643,0
54,3.72205837490525e-12,0,1,1,1.13387134679406,0
56,101.907929651551,0,1,1,101.907929651551,0
60,671.986518932881,0,1,1,671.986518932881,0
63,66.4879093758703,0,1,1,66.4879093758708,0
70,167.860700733703,0,1,1,167.860700733705,0
72,8.98624992070801,0,1,1,8.98624992070877,0
73,272.856292472055,0,1,1,272.856292472056,0
74,0.0,0,1,0,352.262714954573,0
75,0.0,0,1,0,448.178944472721,0
76,181.185975025382,0,1,1,473.668920204212,0
86,0.0,0,1,0,188.766389322463,0
95,0.0,0,1,0,422.056057726252,0
97,221.688571731438,0,1,1,221.688571731439,0
110,0.0,0,1,0,186.52549275145,0
115,315.285958061314,0,1,1,550.285125435699,0
117,40.4029353347315,0,1,1,40.4029353347319,0
