bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,170.582404513233,0,1,1,572.795552425511,0
5,529.106876102246,0,1,1,529.106876102246,0
7,0.0,0,1,0,158.996469446248,0
9,85.9068516626665,0,1,1,85.9068516626665,0
13,294.251290734952,0,1,1,294.251290734952,0
14,28.8518059158509,0,1,1,28.8518059158509,0
17,937.521114099855,0,1,1,1169.43752271179,0
18,293.089023793464,0,1,1,293.089023793464,0
23,0.0,0,1,0,383.084835360004,0
27,0.0,0,1,0,354.802673096998,0
36,923.533217667568,0,1,1,1098.27814740938,0
47,280.861977779022,0,1,1,280.861977779022,0
48,277.741177614868,0,1,1,277.741177614868,0
49,0.0,0,1,0,573.659845677369,0
52,0.0,0,1,0,395.623261412641,0
54,203.553327163384,0,1,1,203.553327163384,0
59,30.3312137203242,0,1,1,30.3312137203242,0
66,0.0,0,1,0,402.791830997012,0
67,873.579226570749,0,1,1,873.579226570749,0
72,0.0,0,1,0,316.149903537336,0
73,0.0,0,1,0,715.000316983997,0
82,53.4758966626718,0,1,1,53.4758966626718,0
83,535.948526196449,0,1,1,535.948526196449,0
90,260.858459662151,0,1,1,260.858459662151,0
98,221.467403571484,0,1,1,221.467403571484,0
99,0.0,0,1,0,344.9454049475,0
101,175.481253144401,0,1,1,177.313405615722,0
