cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057235616631811,28.6858309816511,1468.62934068845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007808968416396,41.0606419202117,406.555771132566
2,0,0,3,0.0068064948638035,37.9900449830377,931.924368948144
2,0,0,3,0.0036706335527302,27.0657148292837,711.463375478143
2,0,0,3,0.0051148342244098,49.5715609616957,1524.26374788758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024439856852648,47.138748492516,164.1413409103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057705089544462,42.2180601247427,3219.9759702114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058635320778444,24.9892926138201,287.898770656825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072371743755514,37.0955797292217,102.430323091385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072616898671186,48.1602441443744,413.27672182376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072599022206094,37.0532394887573,132.875962658759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007775983090255,37.5925070380188,599.417578533377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005853041802783,38.8889352581627,413.275160238552
2,0,0,3,0.0059477086550932,43.3712444318657,1936.55471074681
