cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052876617791034,47.9433043696931,2513.40731445713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071894813853778,31.3147976753006,10.4744193223414
2,0,0,3,0.0020529698837505,40.5154376393299,419.838363930553
2,0,0,3,0.0066989047158852,30.6264883969715,347.871039112048
2,0,0,3,0.0020866037106759,43.9275162065042,2186.91075309543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079995612817141,36.4002717088888,1533.31292002146
2,0,0,3,0.0039860049417314,44.7908738030174,694.847188173134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061387920641885,53.420799829482,552.708581805863
2,0,0,3,0.0074046808108412,24.3658619091355,551.746442056961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041761910277499,50.0173724171104,2454.06799388014
2,0,0,3,0.0050823146452803,48.2793000894754,424.437222496645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071577819202249,44.6796906526473,58.5429993432766
2,0,0,3,0.0,0.0,0.0
