bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,46.9051178484589,0,1,1,46.9051178484611,0
5,93.0222123211218,0,1,1,93.0222123211243,0
10,281.588946139595,0,1,1,281.588946139597,0
11,1102.70722265791,0,1,1,1102.70722265791,0
12,1326.28084153244,0,1,1,1898.68812274262,0
17,1278.51076660285,0,1,1,1278.51076660286,0
20,21.7515280793348,0,1,1,140.641977886331,0
23,18.9239945796671,0,1,1,18.923994579669,0
27,115.00222181718,0,1,1,115.002221817182,0
31,0.0,0,1,0,446.327601602248,0
36,328.711462048419,0,1,1,358.437123552365,0
37,408.354528201771,0,1,1,408.354528201773,0
53,34.1973846512394,0,1,1,34.1973846512988,0
55,284.298975170467,0,1,1,284.298975170468,0
56,0.0,0,1,0,247.537720014163,0
58,0.0,0,1,0,223.36936847801,0
63,36.4357232330467,0,1,1,36.4357232330492,0
66,0.0,0,1,0,940.792483572388,0
79,49.435136139072,0,1,1,49.4351361390742,0
80,428.142939891253,0,1,1,428.142939891255,0
84,237.70399239365,0,1,1,298.315265606961,0
85,126.41313345009,0,1,1,339.143752858886,0
89,0.0,0,1,0,188.803484416534,0
91,0.0,0,1,0,271.903675228723,0
99,128.842082932528,0,1,1,155.443683671037,0
107,151.845784915052,0,1,1,151.845784915054,0
115,0.0,0,1,0,212.33388128141,0
118,165.729727855873,0,1,1,580.793131691364,0
