bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,34.3150739475777,0,1,1,34.3150739475127,0
4,0.0,0,1,0,375.624904176262,0
7,0.0,0,1,0,413.551150577033,0
10,1182.10510817803,0,1,1,1647.47622688029,0
14,750.978028473561,0,1,1,1027.73120789704,0
15,716.987293174833,0,1,1,716.987293178669,0
17,146.022044014004,0,1,1,146.022044014024,0
20,54.562253294908,0,1,1,54.5622532948668,0
28,56.8261279935465,0,1,1,56.8261279935087,0
33,152.504791770224,0,1,1,180.976642836607,0
38,33.2436001993852,0,1,1,33.2436001993327,0
46,348.702254199515,0,1,1,348.702254199477,0
48,352.630860381412,0,1,1,352.630860381421,0
49,71.8337112535549,0,1,1,71.8337112534919,0
52,174.580357066971,0,1,1,174.580357066965,0
55,0.0,0,1,0,779.710137533295,0
64,133.776100771517,0,1,1,199.57055203543,0
66,9.52402640595136,0,1,1,9.52402640594494,0
68,122.656375840291,0,1,1,122.656375840281,0
70,109.069467627732,0,1,1,109.069467627673,0
77,662.773550038761,0,1,1,701.013992804405,0
79,255.241620656014,0,1,1,255.241620656002,0
80,79.9115355685889,0,1,1,79.9115355688817,0
81,0.0,0,1,0,619.748976371216,0
82,70.211365240078,0,1,1,142.25470161417,0
91,125.842475093599,0,1,1,164.135910838758,0
97,56.9919313319598,0,1,1,430.014095307742,0
108,0.0,0,1,0,426.51686134114,0
109,118.13337160312,0,1,1,176.030499374995,0
111,343.034219430517,0,1,1,343.034219430521,0
115,26.1460049525897,0,1,1,26.1460049525128,0
117,349.038554841032,0,1,1,349.038554841092,0
