cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028764315512339,28.8981934248001,1970.55593095226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047908961493174,43.4984118312788,3272.4147239727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048962884002101,26.4805905479963,373.19158173436
2,0,0,3,0.0055043830275784,26.8261604581895,341.844668538435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073559594566608,37.5242521258071,107.274371236432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063674234552933,54.4040123623518,518.670625973295
2,0,0,3,0.0033887202398627,40.3006931862163,559.077325825182
2,0,0,3,0.0069676891546565,28.9046646905745,566.599141951397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041581477924178,42.8183794489081,3553.26342592727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029156508788059,29.3557721480512,1385.09855584914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006190176887863,35.3998443093768,267.826812905168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
