from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.055917907398017,0.256637053799215,0,9.51103630434214,1,1.24463182546997,0,-1.24463182546997,0
2,5,0.0046809685523089,0.465457166167659,0,39.3372522486426,1,-4.52037025847879,0,4.52037025847879,0
2,6,0.0007309391650101,0.020954676363671,0,1048.85199513737,1,34.165155778676,0,-34.165155778676,0
2,9,3.85940310246395e-05,0.0018489116905116,0,1010.03944961837,1,585.657577291768,0,-585.657577291768,0
5,10,0.0005716372725391,0.0072460609693711,0,1441.36992100479,1,188.794194060121,0,-188.794194060121,0
6,10,0.0142571431407439,0.0875138565608161,0,500.617858150199,1,-16.5910214568677,0,16.5910214568677,0
3,12,0.0012763024272665,0.003540950607999,0,3339.22372196925,1,850.315222652499,0,-850.315222652499,0
11,12,0.0052089154509246,0.0092273984945977,0,254.089779527327,1,140.142302276436,0,-140.142302276436,0
12,13,0.0018432395860651,0.0001093413841399,0,1792.00931710802,1,1097.81604664031,0,-1097.81604664031,0
6,14,0.0005590282827465,0.0146950438454431,0,553.082764664136,1,-95.2351267859836,0,95.2351267859836,0
8,14,0.0004586792243002,0.0104326945479561,0,340.567485439128,1,85.3245613340604,0,-85.3245613340604,0
7,15,0.0005499058735871,0.0030777457157412,0,1343.40329394758,1,582.846244111487,0,-582.846244111487,0
12,15,0.0844180689112699,0.171035949218846,0,7.53618575902281,1,1.35765773202803,0,-1.35765773202803,0
4,16,0.0088698804096137,0.406292350521584,0,50.2845416189799,1,-4.1644176934908,0,4.1644176934908,0
8,17,0.0005752252475063,0.0146159243330435,0,5123.18342840315,1,-42.5594255885664,0,42.5594255885664,0
10,17,2.08633683233645e-05,0.0020736197778713,0,2230.38530984167,1,-703.9624801264,0,703.9624801264,0
11,19,0.0495199801331343,1.3339507337015,0,4.93969155734907,1,-0.775541297420029,0,0.775541297420029,0
16,19,0.0020118567965895,0.0114291483680029,0,820.873814617486,1,179.872882490703,0,-179.872882490703,0
17,19,0.0003201439350679,0.0054756537191133,0,824.684433833394,1,-257.073097903619,0,257.073097903619,0
11,20,0.0003589313819016,0.0252954737497652,0,1088.56443488906,1,-123.218961454431,0,123.218961454431,0
16,20,0.0071143769097099,0.024047073839569,0,9.14070700415858,1,-1.10426162639112,0,1.10426162639112,0
11,22,0.0006682858378062,0.0191095677129627,0,414.396504191537,1,-166.942038064624,0,166.942038064624,0
18,22,0.0029935422765187,0.0419491042616463,0,77.1701440401063,1,6.17308871345089,0,-6.17308871345089,0
