cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030531350397285,46.507294434011,1493.05687534334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065343298540828,34.604001065852,326.640180192332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071420892131878,25.0803924583246,14.3692295688406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044934867074941,51.8793522835337,438.503311323417
2,0,0,3,0.0031686989081854,35.3827966226841,331.681884692399
2,0,0,3,0.002619406497855,52.6751493212911,922.237754742022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047417433311398,52.2216679528874,1016.55446584425
2,0,0,3,0.0039057083692994,52.8360352473897,3631.65956604047
2,0,0,3,0.0043790929808431,46.2652931906257,441.92393616133
2,0,0,3,0.0047691002867578,40.0997055379698,24.3235525808807
2,0,0,3,0.0032157202133937,33.177494243245,1298.30224402722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
