bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,184.29698008568,0,1,1,184.29698008568,0
4,2256.49062021315,0,1,1,2306.1931116676,0
14,339.589138088035,0,1,1,339.589138088036,0
17,0.0,0,1,0,819.107703652972,0
21,1.36083700903122e-16,0,1,1,693.823695766756,0
27,309.247923206536,0,1,1,309.247923206536,0
29,227.046154755499,0,1,1,227.046154755499,0
44,212.505517197328,0,1,1,212.505517197328,0
46,0.0,0,1,0,765.130444785704,0
58,307.681781795586,0,1,1,307.681781795586,0
63,295.024195213991,0,1,1,295.024195213994,0
64,150.011042574984,0,1,1,150.011042574984,0
65,0.0,0,1,0,775.912941410915,0
68,498.172095045101,0,1,1,498.172095045101,0
72,67.1055903918827,0,1,1,67.1055903918828,0
76,3.27786979775289e-13,0,1,1,231.423260413609,0
77,318.94577580345,0,1,1,330.925143600473,0
83,57.7096013611163,0,1,1,287.595310649284,0
86,139.986770322439,0,1,1,234.928276907546,0
89,356.235253588704,0,1,1,356.235253588704,0
90,0.0,0,1,0,70.3499642124565,0
91,104.298956487535,0,1,1,104.298956487535,0
94,145.154200208184,0,1,1,145.154200208184,0
97,447.751172487034,0,1,1,447.751172487034,0
108,233.718895552054,0,1,1,409.886161627976,0
115,13.8320580827222,0,1,1,62.5062109504271,0
