cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034663040807708,55.3084746497526,1404.35236566391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051730661261409,40.4047610324516,92.053089113437
2,0,0,3,0.0063283070893686,48.0225681499571,1272.31483066162
2,0,0,3,0.0058980275078993,48.9713599699195,349.849615264472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074426033496246,45.6789990085647,553.444407832873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034993669105901,39.058958992577,400.206273375111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032257252103595,44.1683308207372,47.6559606290594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058241993980342,33.8384779739515,2874.66979331038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032736759124505,45.36966254293,670.702921859672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028824672730494,25.1356316764479,126.163968291294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051977163923419,25.2772458135599,2788.17533879144
2,0,0,3,0.0,0.0,0.0
