cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075834385076892,44.4089334088929,1431.92596159888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053282193476399,32.462175108556,3509.2138933855
2,0,0,3,0.0035379274529003,55.5742605386166,541.957996852955
2,0,0,3,0.0075532462846577,41.974415288378,3429.30667373541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072286870692759,53.4202571477957,3807.58596565665
2,0,0,3,0.0028880989026895,46.8635294624268,3261.18935323858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038611050958295,41.22157304086,2095.7041831532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039091793448804,45.1370179074876,304.750235176806
2,0,0,3,0.0032210466103231,42.1394001358318,556.001348177216
2,0,0,3,0.0,0.0,0.0
