bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,232.286918834267,0,1,1,306.1445189355,0
8,840.305881170468,0,1,1,1418.54646238897,0
19,105.488599010887,0,1,1,105.488599010887,0
23,0.0,0,1,0,438.539611332,0
26,292.716051024206,0,1,1,292.716051024206,0
28,243.902013871848,0,1,1,243.902013871848,0
30,1217.93964729679,0,1,1,1217.93964729679,0
32,836.051260536311,0,1,1,836.051260536311,0
33,206.334280014882,0,1,1,365.8899730003,0
34,0.0,0,1,0,330.617416993856,0
43,1019.08166827579,0,1,1,1138.47580594593,0
47,0.0,0,1,0,79.5330553765338,0
49,0.366668917118075,0,1,1,0.366668917118075,0
50,0.0,0,1,0,287.798934279548,0
51,599.687616076485,0,1,1,599.687616076485,0
56,209.942604865789,0,1,1,209.942604865789,0
59,190.306656172728,0,1,1,593.743177502419,0
66,0.0,0,1,0,384.36261013114,0
70,136.276960556782,0,1,1,444.842701195987,0
71,96.6350383100118,0,1,1,96.6350383100118,0
81,0.0,0,1,0,209.737520340186,0
83,0.0,0,1,0,375.887341921768,0
84,101.530773212654,0,1,1,101.530773212654,0
99,0.0,0,1,0,140.511844506125,0
105,88.5972377285552,0,1,1,88.5972377285552,0
113,100.758186036265,0,1,1,100.758186036265,0
117,146.595660549167,0,1,1,223.655556034619,0
