bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,675.574595988767,0,1,1,675.574595988855,0
3,534.360860568643,0,1,1,966.723949183263,0
14,0.0,0,1,0,492.948932598866,0
16,0.0,0,1,0,148.525770098528,0
19,0.0,0,1,0,524.935165043507,0
20,471.25396794411,0,1,1,471.253967987371,0
30,302.183546109978,0,1,1,402.679692914451,0
32,0.0,0,1,0,192.927362792433,0
34,170.610836720333,0,1,1,170.610836718693,0
35,613.666192069551,0,1,1,707.249240555003,0
44,575.494613771094,0,1,1,575.494613771104,0
49,463.491813585628,0,1,1,463.491813585781,0
57,182.127418892617,0,1,1,182.12741889249,0
63,0.0,0,1,0,54.902565336653,0
65,115.386043796955,0,1,1,115.386043798245,0
73,12.9472516688962,0,1,1,12.9472516684122,0
81,114.913918442742,0,1,1,114.91391844048,0
84,560.81041464979,0,1,1,560.81041465404,0
86,24.767948467776,0,1,1,24.767948466978,0
87,279.670384883982,0,1,1,425.574305458162,0
88,112.849323329453,0,1,1,316.372143201754,0
91,43.3870504535004,0,1,1,295.450069554597,0
97,275.805427423434,0,1,1,286.070292720694,0
98,141.792751876821,0,1,1,141.792751876549,0
108,404.495854975933,0,1,1,404.495854976299,0
113,610.593157572784,0,1,1,610.593157572115,0
115,18.3418685231433,0,1,1,18.3418685230719,0
117,242.181011202151,0,1,1,391.056578269326,0
