bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,240.413623343993,0
5,0.0,0,1,0,363.452079830032,0
11,140.556457222029,0,1,1,140.556458454523,0
12,0.0,0,1,0,212.73794024232,0
13,112.284750922586,0,1,1,187.938358864296,0
20,1.48490729990902e-10,0,1,1,280.750332545093,0
25,0.0,0,1,0,141.804876363597,0
27,17.7386910237615,0,1,1,17.7386910239306,0
28,0.0,0,1,0,247.012233034864,0
29,908.250661996803,0,1,1,908.250661996841,0
30,0.0,0,1,0,399.522814957699,0
35,121.87137000183,0,1,1,226.921541127848,0
42,159.448791001624,0,1,1,159.448791001779,0
46,854.818851791538,0,1,1,1348.97666202976,0
47,114.684240801695,0,1,1,234.454800753782,0
54,0.0,0,1,0,403.347367433212,0
56,17.9019532102601,0,1,1,17.901953210475,0
57,0.0,0,1,0,259.230730524708,0
61,1014.05651313053,0,1,1,1014.05651313055,0
63,630.225126410959,0,1,1,630.225126411006,0
66,21.5889832788422,0,1,1,21.5889832790698,0
71,232.704659519709,0,1,1,232.704659519787,0
74,88.5975936071397,0,1,1,88.5975936073443,0
77,486.267019758566,0,1,1,486.267019758593,0
84,31.8620349959277,0,1,1,78.0242293731033,0
93,0.0,0,1,0,413.847847524999,0
94,798.089296768429,0,1,1,798.089296768442,0
96,149.407817308599,0,1,1,149.407817308713,0
97,520.036093628952,0,1,1,520.036093628978,0
98,0.0,0,1,0,443.947456725138,0
103,70.54224892403,0,1,1,70.5422489242427,0
105,124.608556807016,0,1,1,124.608556807161,0
110,49.2620103502765,0,1,1,49.2620103504159,0
112,0.0,0,1,0,40.271915918453,0
